5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -492.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -538.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -383.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -222.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3095.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -347.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -339.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -275.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -312.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -319.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -382.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -386.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -274.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -399.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -247.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3445.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3530.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -359.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -62.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4110.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -158.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
