5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -250.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -257.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -306.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -429.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -433.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3025.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3030.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3035.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3050.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3055.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3060.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3075.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -297.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3120.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -307.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': -455.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -439.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -468.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3185.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3190.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3205.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3210.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3215.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -260.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -273.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -231.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -210.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -233.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -364.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -308.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -332.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3410.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3415.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -282.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -238.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -244.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -344.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -366.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -414.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -300.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -97.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3955.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -193.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -47.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4275.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4280.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
