5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4310.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4315.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4335.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -29.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4680.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -20.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -24.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -20.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -10.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -17.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5310.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
