5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -242.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -196.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -168.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -91.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -237.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -105.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -89.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -62.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -49.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -65.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -25.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -39.599999999999994, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -91.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -56.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
