5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -59.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4325.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -26.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -117.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4545.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4550.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4555.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4560.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
