5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -78.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4345.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4350.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4360.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4365.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4370.0, {'J01': -25.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4410.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4415.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4420.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4425.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4430.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4465.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4470.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4475.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4480.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4485.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4490.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4495.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4500.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4525.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4530.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4545.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4560.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -5.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4605.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4615.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4620.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -22.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4770.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4945.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -5.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -26.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
