5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -39.4, 'top_mgr': 7}, {'J01': 1}, {'J01': 4}, 
4325.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -109.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4480.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -104.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -41.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
