5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -171.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -129.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -56.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -156.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -233.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -237.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4810.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4815.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4820.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4830.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4890.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4900.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -124.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -91.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -30.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -99.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
5255.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -55.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -84.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -107.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
