5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -79.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -54.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4570.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -73.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4645.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -53.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -73.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
