5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4420.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4425.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5040.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -13.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -24.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
