5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4725.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -23.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -7.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -16.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -21.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
