5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4360.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4425.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4435.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -31.599999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4645.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4655.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4685.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -26.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -38.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -21.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4895.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4905.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5070.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5140.0, {'J01': -9.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -23.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -23.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5380.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
