5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -55.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
5250.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
