5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -89.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -81.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4780.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -84.40000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4800.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -101.79999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -22.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4890.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -9.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5225.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -5.199999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
