5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4310.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -105.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4725.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -114.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -64.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
