5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -43.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -24.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -7.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -10.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
