5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -266.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': -146.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -97.00000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -226.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -145.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -126.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3205.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -192.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -200.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -172.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -245.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -258.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -113.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -346.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -315.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -345.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -255.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -233.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -187.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3845.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3855.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
3995.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
