5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4365.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -56.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -33.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -31.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5140.0, {'J01': -9.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
