5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -65.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
