5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -440.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -490.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -431.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -391.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -364.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -376.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -432.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -482.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -400.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -389.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -349.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -246.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3335.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -231.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -296.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -308.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -380.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -300.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -445.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -341.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': -344.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -352.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -358.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -428.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -423.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -303.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -338.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -131.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -187.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -243.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
