5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -88.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4630.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -22.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -26.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -33.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -25.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
