5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -312.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -321.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': -369.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3020.0, {'J01': -519.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 50}, 
3025.0, {'J01': -413.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -433.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -328.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3045.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -401.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3075.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3080.0, {'J01': -432.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3085.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3110.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3115.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3120.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -393.59999999999997, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -415.59999999999997, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -332.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3145.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3150.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3155.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3160.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
3165.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3185.0, {'J01': -444.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 54}, 
3190.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3200.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 57}, 
3205.0, {'J01': -361.4, 'top_mgr': 13}, {'J01': 19}, {'J01': 44}, 
3210.0, {'J01': -325.2, 'top_mgr': 16}, {'J01': 14}, {'J01': 34}, 
3215.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3220.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3225.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3235.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': -440.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': -364.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3285.0, {'J01': -312.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -116.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -116.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -216.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -228.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -159.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -191.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -390.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4025.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
