5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -59.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
