5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -261.19999999999993, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -264.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -229.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -246.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -209.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -143.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -135.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -139.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -107.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -189.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -205.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -122.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -121.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -153.20000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -92.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -266.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3645.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3720.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3815.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3820.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3860.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4025.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -33.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
