5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -217.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -234.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
4440.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4530.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -92.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -141.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -118.59999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4865.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -67.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -101.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5010.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5015.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5025.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5030.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
5035.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -246.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -127.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -65.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
