5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -223.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -332.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -276.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -359.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -219.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -147.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -281.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -326.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -216.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -242.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -151.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3410.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -128.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -181.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -154.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -260.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4300.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
