5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -87.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -91.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -45.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4615.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4665.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4675.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -30.000000000000004, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -5.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -21.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -31.600000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
