5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -58.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -45.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -108.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4710.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -53.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4945.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -22.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -5.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -11.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
