5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -37.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -61.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -28.000000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -43.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -50.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5220.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
