5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -444.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -395.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -304.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -424.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -412.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -387.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -409.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -463.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -429.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -288.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3105.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3110.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -313.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -256.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -205.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -444.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -439.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -405.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -412.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -414.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -500.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -489.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3400.0, {'J01': -528.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -421.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -422.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -373.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -421.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -310.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -324.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -395.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -361.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -560.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -475.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -480.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -507.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -472.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -508.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -218.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -231.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -109.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3830.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
3835.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -88.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -71.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3905.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -111.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4210.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
