5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -31.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -60.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5120.0, {'J01': -13.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -16.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
