5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -41.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -13.799999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -30.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -17.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -29.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -32.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -34.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -20.599999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -35.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -9.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
