5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4435.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4595.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4600.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4645.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4650.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4680.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
