5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -96.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -29.599999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -46.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -46.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -12.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4945.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4950.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4955.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
