5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2885.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -230.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -272.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -303.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -184.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -248.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -222.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -150.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -136.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3130.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -332.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -281.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -407.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3350.0, {'J01': -433.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -362.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -374.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3445.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3450.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -221.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -123.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -189.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -174.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3835.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3845.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
