5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -43.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -23.600000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -36.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
