5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -51.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4555.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -48.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -43.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -55.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -28.000000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -8.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
