5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4370.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -88.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -26.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
