5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -36.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -76.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -54.20000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
