5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -451.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -266.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -432.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -467.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -269.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -294.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -36.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -45.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -74.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -66.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -181.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -87.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -96.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -37.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -46.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5225.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -58.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
