5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -19.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -9.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -27.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -18.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -10.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5160.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': -33.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -8.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -24.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 5}, 
