5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -472.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -365.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -485.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -363.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -389.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -434.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -404.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
3030.0, {'J01': -400.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -331.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -370.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -451.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -398.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -507.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -484.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -510.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -426.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -481.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -463.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -574.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -450.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -406.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -243.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -370.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -328.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -227.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -187.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -333.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -381.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -438.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3620.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3625.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3630.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3690.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -85.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -124.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
