5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -128.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -63.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4650.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4665.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4700.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -25.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
