5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -92.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2950.0, {'J01': -111.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -244.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -212.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -241.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3030.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3035.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -224.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -179.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -206.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -367.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -380.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -409.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -364.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -300.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -314.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -328.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -276.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -137.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -252.79999999999998, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -171.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -164.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -184.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -260.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3835.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -80.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -70.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
