5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -21.799999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -21.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -25.000000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -47.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -24.599999999999998, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -12.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
