5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -28.999999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4730.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
4735.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4740.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -29.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4865.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -5.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -30.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -22.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5125.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -18.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -13.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
