5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -104.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -17.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -15.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4880.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -21.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -11.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -24.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 10}, 
5100.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
