5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -55.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4630.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4640.0, {'J01': -25.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4720.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4750.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -12.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
