5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2940.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -474.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -430.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -357.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -234.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -196.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -216.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -263.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -272.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -281.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -376.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -200.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
3420.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3425.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -194.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': -176.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -267.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -169.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
