5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -124.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -178.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -137.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -57.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -98.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -144.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -53.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5335.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -93.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -106.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
