5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -40.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -29.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -14.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -24.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
