5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -224.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -299.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': -474.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -574.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3035.0, {'J01': -412.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
3040.0, {'J01': -395.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -331.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3060.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -247.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -363.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -384.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -226.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -252.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -244.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -325.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -411.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3240.0, {'J01': -510.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3260.0, {'J01': -589.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3265.0, {'J01': -592.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3270.0, {'J01': -550.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': -623.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -528.4, 'top_mgr': 13}, {'J01': 13}, {'J01': 33}, 
3295.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
3300.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -533.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3320.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': -601.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': -614.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': -720.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3370.0, {'J01': -569.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 41}, 
3375.0, {'J01': -444.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 25}, 
3385.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
3390.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3395.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -454.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3425.0, {'J01': -280.19999999999993, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3430.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3435.0, {'J01': -341.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3445.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3460.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3465.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3470.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': -500.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3505.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': -466.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3515.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3525.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3530.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3545.0, {'J01': -599.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3550.0, {'J01': -609.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3555.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': -650.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3565.0, {'J01': -563.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3570.0, {'J01': -469.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3575.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3580.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3585.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3590.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3595.0, {'J01': -504.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -537.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3610.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3615.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3620.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3625.0, {'J01': -392.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3660.0, {'J01': -507.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -499.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -542.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -493.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -361.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -312.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -235.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -167.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -165.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': -127.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 14}, 
3840.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -94.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -90.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -194.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -82.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
