5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4450.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -63.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -112.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
