5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -82.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -102.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -32.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -32.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
