5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4655.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -59.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
