5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -166.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
2950.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -307.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -416.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -368.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -387.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -379.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -383.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -367.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -393.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -294.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -343.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -311.19999999999993, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -326.19999999999993, 'top_mgr': 17}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -359.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -375.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -295.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -213.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3270.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3275.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -239.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -452.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -319.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -331.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -205.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4210.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4215.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -52.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
