5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -33.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -58.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -78.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -53.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
