5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -106.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4590.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -57.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -42.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 9}, 
4915.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 10}, 
4920.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -54.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
