5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
2900.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -219.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -144.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3025.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -221.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -267.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -165.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -146.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3105.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -127.40000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -258.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -262.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -266.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -398.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -308.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -322.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -226.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -249.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3360.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -248.20000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3430.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -311.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -309.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -215.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -117.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -234.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -264.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -165.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3805.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3820.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3870.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3930.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -66.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -45.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
