5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -21.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -4.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -8.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -6.199999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -25.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
