5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -89.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -86.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4520.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4615.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -63.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -60.40000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4910.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -101.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -17.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5275.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
