5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4335.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -21.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4570.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -39.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -6.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -21.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5375.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
