5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4760.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -12.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -18.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -7.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4995.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5010.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -7.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
