5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4555.0, {'J01': -50.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
